ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
EXP,206.79,1.0,6399767552.0,30948147.0,47.229,Basic Materials,Eagle Materials Inc,13.01287,0.12849125519581772,forecast_icc,0.08174534885759932,0.22839111308132085,2026-06-08
EWBC,126.26,3.2,17297147904.0,136996262.0,65.699,Financial Services,"East West Bancorp, Inc.",10.65411,0.0606770532686447,forecast_icc,0.08454438295792188,0.5203469073104597,2026-06-08
EGP,197.41,6.2,10611819520.0,53755229.0,66.64,Real Estate,"EastGroup Properties, Inc.",5.39033,0.02766992002344959,forecast_icc,0.03398691763665082,0.33757155912881565,2026-06-08
EMN,71.67,3.36,8195461632.0,114349960.0,52.573,Basic Materials,Eastman Chemical Company,6.36912,0.10080827492652067,forecast_icc,0.11178705437299075,0.7335426260317828,2026-06-08
ETN,403.14,4.4,156539273216.0,388300000.0,50.788,Industrials,"Eaton Corporation, PLC",13.34023,0.1785164123856935,forecast_icc,0.06642278366935217,0.12598103974066685,2026-06-08
EBAY,108.44,1.24,48147361792.0,444000000.0,9.892,Consumer Cyclical,eBay Inc.,6.13017,0.10323367867449029,forecast_icc,0.07259696743255356,0.09122094828318854,2026-06-08
ECL,257.41,2.92,72444829696.0,281437502.0,35.546,Basic Materials,Ecolab Inc.,8.38833,0.14563089434965004,forecast_icc,0.059080666051979855,0.1380909788603501,2026-06-08
EIX,70.84,3.51,27258802176.0,384793941.0,44.795,Utilities,Edison International,6.12006,0.06421669068603908,forecast_icc,0.09764188185946832,0.6323404996229501,2026-06-08
EW,85.85,0.0,49432428544.0,575800000.0,17.899,Healthcare,Edwards Lifesciences Corporatio,3.00742,0.11978373489569116,forecast_icc,0.05227264834058121,0.20849156117883974,2026-06-08
ELAN,23.68,0.0,11826965504.0,499449583.0,13.016,Healthcare,Elanco Animal Health Incorporat,1.05786,0.12041290908059676,forecast_icc,0.0620003720932526,0.5496621910437932,2026-06-08
ESTC,62.14,0.0,6509256192.0,104751470.0,12.186,Technology,Elastic N.V.,3.2607,0.18038151317201834,forecast_icc,0.08317677032784199,0.1961055727056564,2026-06-08
EA,203.2,0.76,50952699904.0,250751484.0,26.979,Communication Services,Electronic Arts Inc.,5.59366,0.074820421691701,forecast_icc,0.03749056699353491,0.13277067357729785,2026-06-08
ESI,40.15,0.32,9780829184.0,243607198.0,11.227,Basic Materials,Element Solutions Inc.,1.76991,0.16034713629506592,forecast_icc,0.07373707080639214,0.27962639572726844,2026-06-08
ELV,418.15,6.88,90806452224.0,217162380.0,201.97,Healthcare,"Elevance Health, Inc.",26.90551,0.08704499561613965,forecast_icc,0.07614411234017637,0.483008473675484,2026-06-08
EME,823.79,1.3,36685484032.0,44440278.0,87.006,Industrials,"EMCOR Group, Inc.",29.29825,0.11501437799185954,forecast_icc,0.052423248983012205,0.10539784139948295,2026-06-08
EMR,139.07,2.22,77893107712.0,560100000.0,36.249,Industrials,Emerson Electric Company,6.50421,0.09995833467861592,forecast_icc,0.06516902106136968,0.26065290622461795,2026-06-08
EHC,101.11,0.76,10030018560.0,99199080.0,25.369,Healthcare,Encompass Health Corporation,6.00837,0.0881187410229396,forecast_icc,0.06932720462319619,0.2509049654759562,2026-06-08
ENPH,56.88,0.0,7496683008.0,131798220.0,8.365,Technology,"Enphase Energy, Inc.",2.07935,0.16366653040613666,forecast_icc,0.06268642442385175,0.14706398938350307,2026-06-08
ENTG,132.71,0.4,20211734528.0,152300000.0,26.587,Technology,"Entegris, Inc.",3.63934,0.2703786950381113,forecast_icc,0.07220825444304124,0.2003390700778553,2026-06-08
ETR,108.11,2.56,49502146560.0,457886847.0,37.889,Utilities,Entergy Corporation,4.39435,0.15026113077019332,forecast_icc,0.07517964838518024,0.3504671201471026,2026-06-08
NVST,23.44,0.0,3814342656.0,162727923.0,18.904,Healthcare,Envista Holdings Corporation,1.42947,0.09784045835169675,forecast_icc,0.07032862296594442,0.8064846118512957,2026-06-08
EOG,140.15,4.08,74647887872.0,532628530.0,57.788,Energy,"EOG Resources, Inc.",17.24233,0.01,forecast_icc,0.08295152474288436,0.41232965016261675,2026-06-08
EPAM,96.72,0.0,5053083648.0,52244451.0,65.036,Technology,"EPAM Systems, Inc.",13.05906,0.08020791695573792,forecast_icc,0.10832691659236648,0.6724151729767684,2026-06-08
EPR,57.64,3.59,4409901568.0,76507666.0,30.273,Real Estate,EPR Properties,3.025,0.01,forecast_icc,0.05396056170037522,0.5252082245156361,2026-06-08
EQT,52.98,0.66,33137825792.0,625478000.0,40.159,Energy,EQT Corporation,4.73125,0.029100132100396303,forecast_icc,0.07099011695907975,0.7580029890815596,2026-06-08
EFX,167.89,2.24,20253343744.0,119072409.0,38.061,Industrials,"Equifax, Inc.",8.60435,0.19428196203083337,forecast_icc,0.09214406872252845,0.22376625885745893,2026-06-08
EQIX,1062.74,19.7,104811929600.0,98624248.0,144.976,Real Estate,"Equinix, Inc.",17.74667,0.08320772291365075,forecast_icc,0.030431966820202938,0.1364171906062113,2026-06-08
EQH,41.32,1.11,11632380928.0,281519390.0,-2.824,Financial Services,"Equitable Holdings, Inc.",7.05574,0.24542854470261077,forecast_icc,0.19971323877210112,,2026-06-08
ELS,61.49,2.17,12321603584.0,193937553.0,9.084,Real Estate,"Equity Lifestyle Properties, In",2.00591,0.08018305906047618,forecast_icc,0.05284488849091029,0.14297885169262073,2026-06-08
EQR,67.34,2.81,26018557952.0,374712144.0,28.435,Real Estate,Equity Residential,1.6884,0.01,forecast_icc,0.027688935833270922,0.40951308040578677,2026-06-08
ESAB,87.92,0.42,5352719872.0,60881712.0,35.984,Industrials,ESAB Corporation,5.78,0.22318339100346019,forecast_icc,0.1088861386152783,0.4092811835844191,2026-06-08
WTRG,36.65,1.37,10395149312.0,283632983.0,24.327,Utilities,"Essential Utilities, Inc.",2.2346,0.07284525194665714,forecast_icc,0.07796511403930109,0.6637653169133239,2026-06-08
ESS,282.0,10.36,19437187072.0,64261739.0,84.522,Real Estate,"Essex Property Trust, Inc.",5.84806,0.011559388925558078,forecast_icc,0.023883540414336886,0.2794401619760261,2026-06-08
EL,84.64,1.4,30622320640.0,247287571.0,11.037,Consumer Defensive,"Estee Lauder Companies, Inc. (T",2.41415,0.31672431290516356,forecast_icc,0.09277786110597674,0.0891282196804468,2026-06-08
ETSY,68.83,0.0,6531707904.0,94896231.0,-11.981,Consumer Cyclical,"Etsy, Inc.",3.53602,0.13538950571546526,forecast_icc,0.07159822539105776,,2026-06-08
EEFT,66.09,0.0,2516382976.0,38075094.0,33.244,Technology,"Euronet Worldwide, Inc.",10.96444,0.11052183239636504,forecast_icc,0.1335063798810402,0.5030110428373841,2026-06-08
EVR,340.15,3.56,13157847040.0,38682484.0,46.077,Financial Services,Evercore Inc.,19.2162,0.19733818340774967,forecast_icc,0.09660530540945017,0.13546082500044018,2026-06-08
EG,330.93,8.0,13095429120.0,39571602.0,384.196,Financial Services,"Everest Group, Ltd.",52.01482,0.1650646873333408,forecast_icc,0.16152013834878554,1.160958611029617,2026-06-08
EVRG,81.69,2.78,18830610432.0,230513025.0,44.061,Utilities,"Evergy, Inc.",4.24892,0.07131929996328479,forecast_icc,0.06900467661033505,0.5393683030723855,2026-06-08
P,73.77,0.0,24502896640.0,332152604.0,4.376,Technology,"Everpure, Inc.",2.43529,0.2352779340448159,forecast_icc,0.07232860214012848,0.059319508891500596,2026-06-08
ES,68.09,3.15,25607288832.0,376080025.0,43.968,Utilities,Eversource Energy (D/B/A),4.66832,0.06301624567296171,forecast_icc,0.08403306156888013,0.6457335896698493,2026-06-08
ECG,152.73,0.0,7795584512.0,51041606.0,13.459,Industrials,"Everus Construction Group, Inc.",4.61833,0.1057395205626277,forecast_icc,0.04447359537942262,0.08812283082769816,2026-06-08
EXEL,51.74,0.0,13005112320.0,251355083.0,7.63,Healthcare,"Exelixis, Inc.",3.56909,0.1342330958311504,forecast_icc,0.08596552555427997,0.1474681060878373,2026-06-08
EXC,44.8,1.68,45839724544.0,1023208142.0,28.65,Utilities,Exelon Corporation,2.85569,0.06364136163239009,forecast_icc,0.07698855631395396,0.639508931607161,2026-06-08
EXLS,29.47,0.0,4502512640.0,152782931.0,5.09,Technology,"ExlService Holdings, Inc.",2.23501,0.12282719092979444,forecast_icc,0.08795082023491052,0.17271803123466634,2026-06-08
EXE,90.42,3.19,21631072256.0,239228849.0,81.413,Energy,Expand Energy Corporation,9.05147,0.05840598267463748,forecast_icc,0.09686581149726725,0.9003870937666846,2026-06-08
EXPE,225.9,1.76,27112986624.0,114498625.0,4.8,Consumer Cyclical,"Expedia Group, Inc.",19.77178,0.16821651869482657,forecast_icc,0.11289048009806779,0.020270485417991847,2026-06-08
EXPD,163.44,1.62,21376503808.0,130791133.0,17.303,Industrials,Expeditors International of Was,6.79106,0.01979956000977756,forecast_icc,0.03846221399590333,0.10586759156808699,2026-06-08
EXR,145.0,6.48,32000618496.0,211260936.0,63.128,Real Estate,Extra Space Storage Inc,4.58059,0.046635913714172084,forecast_icc,0.042961986800857166,0.41675695641554644,2026-06-08
XOM,151.75,4.12,628995719168.0,4144947162.0,62.069,Energy,Exxon Mobil Corporation,11.30079,0.01,forecast_icc,0.05912230969678134,0.4090214250400366,2026-06-08
FFIV,396.19,0.0,22352742400.0,56419247.0,62.198,Technology,"F5, Inc.",16.49187,0.07263275783764978,forecast_icc,0.048713221738086676,0.15699032638187607,2026-06-08
FDS,246.38,4.64,8975901696.0,36431127.0,58.108,Financial Services,FactSet Research Systems Inc.,17.70641,0.09502434429113515,forecast_icc,0.08495925575414554,0.23584704906687962,2026-06-08
FICO,1207.34,0.0,27999307776.0,23190906.0,-90.219,Technology,Fair Isaac Corporation,43.06646,0.2604641756020811,forecast_icc,0.08103689857605356,,2026-06-08
FAST,46.0,0.92,52809613312.0,1148035061.0,3.475,Industrials,Fastenal Company,1.23731,0.10609305671173752,forecast_icc,0.04739051113764059,0.07554347753704302,2026-06-08
FRT,122.1,4.52,10612736000.0,86389197.0,36.479,Real Estate,Federal Realty Investment Trust,3.67366,0.01,forecast_icc,0.03230604252634013,0.2969443051596685,2026-06-08
FDX,330.22,5.8,78792720384.0,238606756.0,124.703,Industrials,FedEx Corporation,19.79888,0.11097546931947666,forecast_icc,0.08006703502075407,0.3776361337501196,2026-06-08
FDXF,178.77,0.0,26619955200.0,148906159.0,95720.0,Industrials,"FedEx Freight Holding Company, ",3.99667,0.21517913663124566,forecast_icc,0.052625428695468435,535.4365712636511,2026-06-08
FERG,224.29,3.56,43498311680.0,193937826.0,30.258,Industrials,Ferguson Enterprises Inc.,11.28748,0.11048790341156756,forecast_icc,0.07103110159214998,0.1349057127154228,2026-06-08
FRMI,5.7,0.0,3634172928.0,637574239.0,1.702,Real Estate,Fermi Inc.,0.36497,0.04,forecast_icc,0.05655976243110794,0.29859651047898617,2026-06-08
FNF,47.05,2.08,12663862272.0,269157540.0,27.395,Financial Services,"Fidelity National Financial, In",5.32428,0.12411443425214297,forecast_icc,0.13380153225267222,0.5822529217332916,2026-06-08
FIS,39.54,1.68,20437401600.0,516879151.0,30.903,Technology,Fidelity National Information S,6.27548,0.09125995143001009,forecast_icc,0.14256623984290584,0.7815629753712429,2026-06-08
FITB,51.96,1.6,47091945472.0,906311548.0,35.243,Financial Services,Fifth Third Bancorp,3.05362,0.598758195191281,forecast_icc,0.22794373281585523,0.678271784400065,2026-06-08
FIGR,27.86,0.0,6159869952.0,182622749.0,5.679,Financial Services,"Figure Technology Solutions, In",1.1875,0.1684210526315788,forecast_icc,0.07040810818307056,0.16836631286903508,2026-06-08
FAF,65.17,2.2,6640822784.0,101900000.0,53.767,Financial Services,First American Corporation (New,6.87163,0.05687296900444294,forecast_icc,0.0984891841598271,0.8250268796812994,2026-06-08
FCNCA,2074.25,8.4,24034281472.0,10581789.0,1735.175,Financial Services,"First Citizens BancShares, Inc.",175.67993,0.12966797060996083,forecast_icc,0.09780812970215036,0.7639610840651055,2026-06-08
FHB,27.54,1.04,3350212864.0,121648973.0,22.752,Financial Services,"First Hawaiian, Inc.",2.32193,0.05834370545193002,forecast_icc,0.08878834748084141,0.8261437544572691,2026-06-08
FHN,24.27,0.68,11518974976.0,474617813.0,17.708,Financial Services,First Horizon Corporation,2.14984,0.09270457336359894,forecast_icc,0.09943565688114775,0.7296250100477689,2026-06-08
FR,60.89,1.89,8342931456.0,132570424.0,20.803,Real Estate,"First Industrial Realty Trust, ",2.1515,0.01,forecast_icc,0.03604880450256638,0.33056276981499394,2026-06-08
FSLR,275.39,0.0,29591582720.0,107453363.0,91.934,Technology,"First Solar, Inc.",17.3841,0.331445401257471,forecast_icc,0.13069773371049587,0.33383200782178374,2026-06-08
FE,45.71,1.86,26440087552.0,578431175.0,21.876,Utilities,FirstEnergy Corp.,2.73368,0.07798279242632633,forecast_icc,0.08024646824399423,0.47858239347406534,2026-06-08
FISV,52.72,0.0,28113149952.0,533253986.0,49.158,,"Fiserv, Inc.",8.12425,0.10117118503246458,forecast_icc,0.12478616166296697,0.9324355146451004,2026-06-08
FIVE,186.49,0.0,10312030208.0,55295351.0,41.819,Consumer Cyclical,"Five Below, Inc.",9.02996,0.07621628445751694,forecast_icc,0.05514656130346307,0.22424258238451045,2026-06-08
FLEX,150.83,0.0,55260782592.0,366377923.0,14.067,Technology,Flex Ltd.,4.5412,0.529738835550075,forecast_icc,0.1251217750397483,0.09326393874825636,2026-06-08
FND,45.93,0.0,4964764672.0,108094150.0,22.728,Consumer Cyclical,"Floor & Decor Holdings, Inc.",1.90276,0.14007546931825354,forecast_icc,0.06308681486293788,0.4948399377427733,2026-06-08
FLO,7.49,0.5,1587829248.0,211993230.0,6.242,Consumer Defensive,"Flowers Foods, Inc.",0.83465,0.01,forecast_icc,0.09236903469331173,0.8333778605771092,2026-06-08
FLS,74.86,0.88,9567633408.0,127807021.0,17.341,Industrials,Flowserve Corporation,4.06062,0.13624027857814802,forecast_icc,0.07941858409769453,0.23164574316861203,2026-06-08
FLUT,104.95,0.0,18198380544.0,173400475.0,51.972,Consumer Cyclical,Flutter Entertainment plc,5.75564,0.01,forecast_icc,0.041048866455634034,0.49520722269274914,2026-06-08
FMC,11.1,0.32,1388002944.0,125045301.0,14.572,Basic Materials,FMC Corporation,1.71587,0.2839317663925587,forecast_icc,0.20631203040196577,1.3127926954685192,2026-06-08
FNB,17.71,0.52,6304120832.0,355963949.0,19.122,Financial Services,F.N.B. Corporation,1.73143,0.1328381742259288,forecast_icc,0.1196713737356635,1.0797290873973526,2026-06-08
F,15.0,0.6,59770392576.0,3913840554.0,9.399,Consumer Cyclical,Ford Motor Company,1.63771,0.12140122488108385,forecast_icc,0.12818933824964873,0.6154583529005797,2026-06-08
FTNT,143.04,0.0,104798019584.0,732648391.0,1.348,Technology,"Fortinet, Inc.",3.15682,0.08524084363378326,forecast_icc,0.03304785280020461,0.009423937923525257,2026-06-08
FTV,61.16,0.26,18645299200.0,304861021.0,19.905,Technology,Fortive Corporation,2.99642,0.07467577976385154,forecast_icc,0.05657339083416653,0.32545783030421954,2026-06-08
FBIN,39.47,1.04,4708511232.0,119293417.0,19.757,Industrials,"Fortune Brands Innovations, Inc",3.13804,0.16480669462467,forecast_icc,0.11585173491143774,0.500557378657433,2026-06-08
FOXA,67.44,0.56,28337364992.0,199481198.0,26.068,Communication Services,Fox Corporation,4.98688,0.13924939040041062,forecast_icc,0.09480179878235673,0.18350597774112196,2026-06-08
FOX,60.34,0.56,25354041344.0,220705117.0,26.068,Communication Services,Fox Corporation,5.27333,0.01,forecast_icc,0.06056253893114601,0.22692007605002668,2026-06-08
BEN,31.39,1.32,16311409664.0,519637162.0,23.332,Financial Services,"Franklin Resources, Inc.",2.74585,0.07874064497332345,forecast_icc,0.10030744798416669,0.7432940814761453,2026-06-08
FRHC,142.01,0.0,8704158720.0,61292581.0,22.799,Financial Services,Freedom Holding Corp.,4.5,0.04,forecast_icc,0.0343739825320455,0.16054504509529438,2026-06-08
FCX,63.91,0.6,91874443264.0,1437559865.0,13.573,Basic Materials,"Freeport-McMoRan, Inc.",2.64264,0.42472678836315203,forecast_icc,0.13249944159465266,0.21237679766480355,2026-06-08
FRPT,51.4,0.0,2525939456.0,49142791.0,25.682,Consumer Defensive,"Freshpet, Inc.",1.57642,0.20778092132807258,forecast_icc,0.06382539783021046,0.4996498057244013,2026-06-08
CFR,140.85,4.12,8844964864.0,62797048.0,69.832,Financial Services,"Cullen/Frost Bankers, Inc.",10.61925,0.036642889092920905,forecast_icc,0.07181758741435615,0.4957898107412991,2026-06-08
FTAI,230.46,1.5,23641272320.0,102582972.0,4.207,Industrials,FTAI Aviation Ltd.,7.372,0.5659251220835595,forecast_icc,0.14414593680022836,0.0182547943005125,2026-06-08
FCN,158.69,0.0,4783558656.0,30144043.0,56.194,Industrials,"FTI Consulting, Inc.",9.25667,0.20417709608314882,forecast_icc,0.09453672809667835,0.3541117553178384,2026-06-08
GME,22.26,0.0,9987866624.0,448691227.0,12.145,Consumer Cyclical,GameStop Corporation,1.09,0.11009174311926584,forecast_icc,0.06355291615032266,0.5455974891395385,2026-06-08
GLPI,46.55,3.28,13183977472.0,283221841.0,16.365,Real Estate,"Gaming and Leisure Properties, ",3.19976,0.039865489911743435,forecast_icc,0.08546664105850621,0.351557444466862,2026-06-08
GAP,21.29,0.7,7663951872.0,359978933.0,10.125,Consumer Cyclical,"Gap, Inc. (The)",2.65685,0.01,forecast_icc,0.08502371283631549,0.4755753634024126,2026-06-08
GRMN,235.23,4.2,45365563392.0,192856206.0,48.061,Technology,Garmin Ltd.,9.57996,0.07766107582912674,forecast_icc,0.05478243522263504,0.2043149345787805,2026-06-08
IT,160.35,0.0,10735735808.0,66951889.0,0.934,Technology,"Gartner, Inc.",13.69235,0.12008968511614149,forecast_icc,0.09373492969555047,0.005824758120389097,2026-06-08
GTES,26.11,0.0,6631938560.0,253999928.0,13.263,Industrials,Gates Industrial Corporation pl,1.63234,0.1427643750689196,forecast_icc,0.0830293349369744,0.5079662627429408,2026-06-08
GLIBA,20.76,0.0,828427648.0,3650938.0,42.902,Communication Services,Liberty Capital Corporation - S,4.16,0.12259615384615374,forecast_icc,0.15256474689055166,0.18907208427210773,2026-06-08
GE,322.04,1.88,336476930048.0,1043337235.0,17.809,Industrials,GE Aerospace,7.56059,0.23515096044091788,forecast_icc,0.060721121154135305,0.05522159517879685,2026-06-08
GEHC,64.67,0.14,29417850880.0,454891786.0,23.452,Healthcare,GE HealthCare Technologies Inc.,4.87224,0.10189563732492646,forecast_icc,0.08260293289553122,0.36264111232288637,2026-06-08
GEV,933.85,2.0,250944159744.0,268719995.0,51.809,Industrials,GE Vernova Inc.,30.99588,0.01,forecast_icc,0.029575389951794373,0.055478932983168874,2026-06-08
GEN,25.86,0.5,15578939392.0,602433854.0,4.366,Technology,Gen Digital Inc.,2.89561,0.13508034576479577,forecast_icc,0.12397591285483245,0.16883217402557307,2026-06-08
GNRC,265.89,0.0,15652594688.0,58868681.0,45.523,Industrials,Generac Holdlings Inc.,8.99244,0.23371409761977824,forecast_icc,0.07314325876566377,0.1712098868322144,2026-06-08
GD,340.86,6.36,92178825216.0,270430187.0,96.581,Industrials,General Dynamics Corporation,16.64883,0.09412012736030095,forecast_icc,0.06656598423592042,0.2833450939458651,2026-06-08
GIS,33.14,2.44,17686194176.0,533681218.0,10.354,Consumer Defensive,"General Mills, Inc.",3.4128,0.01,forecast_icc,0.0913544862710357,0.3124321307446896,2026-06-08
GM,83.77,0.72,75532492800.0,901665195.0,69.467,Consumer Cyclical,General Motors Company,12.88204,0.09267088132003942,forecast_icc,0.12514242504414919,0.8292586909175199,2026-06-08
G,32.4,0.75,5492011008.0,169506510.0,14.603,Technology,Genpact Limited,4.07338,0.09944812416224358,forecast_icc,0.12070680096661135,0.45070986964962756,2026-06-08
GNTX,24.71,0.48,5262039552.0,212951848.0,11.75,Consumer Cyclical,Gentex Corporation,1.99325,0.1119478239056817,forecast_icc,0.0966117060757904,0.4755160407429792,2026-06-08
GPC,97.07,4.25,13504583680.0,137624545.0,32.519,Consumer Cyclical,Genuine Parts Company,7.6908,0.0887137879024289,forecast_icc,0.09945254059689568,0.33139952218467794,2026-06-08
GILD,128.1,3.28,159045107712.0,1241569874.0,18.933,Healthcare,"Gilead Sciences, Inc.",9.58535,0.548,forecast_icc,0.22635840050016853,0.1477985884797412,2026-06-08
GTLB,31.08,0.0,5249412096.0,167800000.0,5.834,Technology,GitLab Inc.,0.81241,0.26690956536724064,forecast_icc,0.06770661829555757,0.18648663547408412,2026-06-08
GPN,64.5,1.0,17643556864.0,273543507.0,87.025,Industrials,Global Payments Inc.,13.86548,0.16783407426212427,forecast_icc,0.18376102588428067,1.349224755539349,2026-06-08
GFS,77.31,0.48,42398072832.0,548416440.0,21.321,Technology,GlobalFoundries Inc.,1.91256,0.31359539047140994,forecast_icc,0.07761602157963182,0.27578581138751324,2026-06-08
GLOB,38.17,0.0,1648163584.0,43179556.0,49.266,Technology,Globant S.A.,6.23812,0.058528851641199475,forecast_icc,0.11235629778306622,1.2906995558858312,2026-06-08
GL,157.13,1.32,12200321024.0,77644761.0,78.121,Financial Services,Globe Life Inc.,15.6356,0.06485264396633328,forecast_icc,0.08813919738392684,0.4971743253434738,2026-06-08
GMED,78.3,0.0,10628804608.0,113314529.0,34.882,Healthcare,"Globus Medical, Inc.",4.74385,0.08594074433213517,forecast_icc,0.06693898021051614,0.37187976883147905,2026-06-08
GDDY,80.7,0.0,10685474816.0,132409847.0,1.789,Technology,GoDaddy Inc.,7.11744,0.26189613119323796,forecast_icc,0.13581292540317508,0.022168525064352178,2026-06-08
GS,1045.0,18.0,308282753024.0,295007421.0,356.271,Financial Services,"Goldman Sachs Group, Inc. (The)",59.36404,0.10165834400758422,forecast_icc,0.07475912159490325,0.3409291887273003,2026-06-08
GGG,74.16,1.18,12308200448.0,165968177.0,16.53,Industrials,Graco Inc.,3.1,0.09061612903225802,forecast_icc,0.058258085769973156,0.222896432130807,2026-06-08
LOPE,148.59,0.0,3939759104.0,26514296.0,26.36,Consumer Defensive,"Grand Canyon Education, Inc.",10.18,0.10952848722986253,forecast_icc,0.07902403475679065,0.1774009080530828,2026-06-08
GPK,10.52,0.44,3112735488.0,295887387.0,10.974,Consumer Cyclical,Graphic Packaging Holding Compa,0.84814,0.3814582498172472,forecast_icc,0.19737951907800688,1.0431558342994032,2026-06-08
GWRE,127.19,0.0,10589377536.0,83256364.0,17.844,Technology,"Guidewire Software, Inc.",3.47425,0.18775275239260258,forecast_icc,0.05551668198121085,0.14029404034046522,2026-06-08
GXO,49.11,0.0,5650036224.0,115048589.0,25.803,Industrials,"GXO Logistics, Inc.",3.0572,0.14910048410310095,forecast_icc,0.08441267981862338,0.5254123379522956,2026-06-08
HAL,40.5,0.68,33833609216.0,835397735.0,12.91,Energy,Halliburton Company,2.37119,0.23249085902015443,forecast_icc,0.11160549117702268,0.3187654231624143,2026-06-08
HALO,70.73,0.0,8389497856.0,118613000.0,1.853,Healthcare,"Halozyme Therapeutics, Inc.",8.14108,0.21515450038569828,forecast_icc,0.14151783943387153,0.02619821743476705,2026-06-08
HLNE,79.97,2.4,4441039360.0,43697364.0,20.945,Financial Services,Hamilton Lane Incorporated,6.10099,0.21258680968170718,forecast_icc,0.13043035818355342,0.20608718247883306,2026-06-08
THG,190.87,3.8,6677927936.0,34986787.0,100.89,Financial Services,Hanover Insurance Group Inc,18.59625,0.01,forecast_icc,0.06849298476914789,0.5285796693613796,2026-06-08
HOG,24.91,0.74,2622233344.0,105268302.0,29.108,Consumer Cyclical,"Harley-Davidson, Inc.",0.37321,0.75,forecast_icc,0.1483169356683821,1.1685267223175086,2026-06-08
HIG,127.59,2.4,34976350208.0,274130820.0,67.497,Financial Services,"The Hartford Insurance Group, I",12.93347,0.10038218668307874,forecast_icc,0.10566066273770544,0.5290148299495206,2026-06-08
HAS,83.54,2.8,11820132352.0,141490692.0,4.579,Consumer Cyclical,"Hasbro, Inc.",6.0107,0.06710200143078193,forecast_icc,0.08221290611699816,0.05481206634360366,2026-06-08
HAYW,14.11,0.0,3061347840.0,216962992.0,7.405,Industrials,"Hayward Holdings, Inc.",0.85709,0.11525044044382726,forecast_icc,0.07460516959744357,0.5248050988416919,2026-06-08
HCA,361.32,3.12,80155164672.0,221839800.0,-28.324,Healthcare,"HCA Healthcare, Inc.",30.14331,0.09834089222451015,forecast_icc,0.08954610381032813,,2026-06-08
DOC,19.77,1.22,13629828096.0,689419702.0,11.257,Real Estate,"Healthpeak Properties, Inc.",0.15,0.01,forecast_icc,0.010000000000000002,0.5693980533541426,2026-06-08
HEI-A,239.5,0.24,33448396800.0,84488320.0,34.218,Industrials,Heico Corporation,4.31,0.482,forecast_icc,0.0876339999832364,0.08643228406570447,2026-06-08
HEI,323.5,0.24,45179777024.0,55170957.0,32.298,Industrials,Heico Corporation,6.06802,0.12475733435288627,forecast_icc,0.03458018340846869,0.03944046842549552,2026-06-08
JKHY,126.37,2.38,8978688000.0,71050780.0,29.979,Technology,"Jack Henry & Associates, Inc.",6.53125,0.08279425837320575,forecast_icc,0.0659998766339766,0.23723191335081473,2026-06-08
HSY,175.9,5.81,35680149504.0,148229858.0,23.338,Consumer Defensive,The Hershey Company,8.42995,0.17686463146281994,forecast_icc,0.09534462653798281,0.09695554738682298,2026-06-08
HPE,49.87,0.57,66038026240.0,1324203521.0,18.642,Technology,Hewlett Packard Enterprise Comp,3.41397,0.17604431204726478,forecast_icc,0.10226110463043103,0.3738119299442284,2026-06-08
HXL,89.19,0.7,6727350784.0,75427184.0,16.793,Industrials,Hexcel Corporation,2.28972,0.38714340618066845,forecast_icc,0.0950181004272147,0.18828343304537276,2026-06-08
DINO,72.39,2.0,13050138624.0,180275437.0,50.52,Energy,HF Sinclair Corporation,9.06861,0.01,forecast_icc,0.08338512839694401,0.6978864623315744,2026-06-08
HIW,28.49,2.0,3199904256.0,110272697.0,21.243,Real Estate,"Highwoods Properties, Inc.",0.76,0.01,forecast_icc,0.029186568803218127,0.7320603102354197,2026-06-08
HLT,340.63,0.6,77543866368.0,227648372.0,-25.862,Consumer Cyclical,Hilton Worldwide Holdings Inc.,9.02006,0.15487147535603962,forecast_icc,0.049315170889975835,,2026-06-08
HD,309.71,9.32,308817002496.0,997116682.0,13.916,Consumer Cyclical,"Home Depot, Inc. (The)",14.96387,0.07639935391045216,forecast_icc,0.06580152764273184,0.04493235681507442,2026-06-08
HON,211.8,4.76,134207733760.0,633653119.0,21.447,Industrials,Honeywell International Inc.,10.52393,0.0891007446837826,forecast_icc,0.0674749278648212,0.10126062084838977,2026-06-08
HRL,23.64,1.17,13009444864.0,550314959.0,14.445,Consumer Defensive,Hormel Foods Corporation,1.48811,0.04877999610243866,forecast_icc,0.07626530164198819,0.6110406451510059,2026-06-08
HST,24.44,0.8,16955648000.0,684879281.0,9.968,Real Estate,"Host Hotels & Resorts, Inc.",1.355,0.01,forecast_icc,0.04964888442736305,0.402631422462179,2026-06-08
HLI,137.1,2.8,9468042240.0,54276657.0,33.71,Financial Services,"Houlihan Lokey, Inc.",8.21295,0.14970747417188712,forecast_icc,0.092233068082065,0.19324650873864288,2026-06-08
HHH,64.96,0.0,3873213184.0,59624589.0,63.973,Real Estate,Howard Hughes Holdings Inc.,3.01008,0.5198798703024505,forecast_icc,0.15302500746968295,0.9848060643431394,2026-06-08
HWM,246.55,0.48,98646499328.0,400107483.0,13.771,Industrials,Howmet Aerospace Inc.,5.03724,0.19441996013690055,forecast_icc,0.046991519976517515,0.055854796530312015,2026-06-08
HPQ,25.38,1.2,23210584064.0,914522690.0,-0.157,Technology,HP Inc.,3.01598,0.01,forecast_icc,0.08778444025352272,,2026-06-08
